230221,1329,20778810
190858,70,741325
202612,68,613669
203403,73,1046587
208581,72,982643
222569,66,516799
284811,44,57196
267291,61,330771
398367,50,109468
195887,71,882465
306479,56,187155
283436,66,510412
120652,99,13037079
278149,51,118861
262918,51,112843
268081,62,339776
246283,41,42686
207519,70,763476
293191,51,115218
243432,48,83017
284248,32,16633
217829,47,82407
293809,35,23757
240093,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55087,7
-1,-1
-1,-1
-1,-1
113010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96813,538
-1,-1
-1,-1
