205684,1329,20778810
170284,70,741325
181078,68,613669
181624,73,1046587
186263,72,982643
200255,66,516799
254355,44,57196
238447,61,330771
362965,50,109468
173566,71,882465
277453,56,187155
257640,66,510412
109143,99,13037079
249599,51,118861
234673,51,112843
236080,62,339776
221060,41,42686
184182,70,763476
262318,51,115218
218803,48,83017
255582,32,16633
188751,47,82407
265166,35,23757
215695,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32712,7
-1,-1
-1,-1
-1,-1
95918,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87719,538
-1,-1
-1,-1
