302038,1330,20778810
258531,70,741325
272804,68,613669
275105,73,1046587
280648,72,982643
290080,66,516799
372195,44,57196
348829,61,330771
495871,50,109468
257069,71,882465
383955,56,187155
352351,66,510412
143117,99,13037079
359434,51,118861
344121,51,112843
353786,62,339776
317374,41,42686
271141,70,763476
388178,51,115218
313076,48,83017
372152,32,16633
295575,47,82407
380258,35,23757
309455,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105965,7
-1,-1
-1,-1
-1,-1
-1,-1
168974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115627,538
-1,-1
-1,-1
-1,-1
