223477,1210,18105829
233128,60,277096
191750,61,330551
190648,70,789202
211008,67,563188
223448,60,274258
244971,44,57171
258098,59,248273
401913,45,67890
192430,69,721904
282908,54,156203
319084,57,218576
106300,99,13036619
245767,51,113021
226483,51,112399
351971,47,80685
214490,41,41603
178398,70,762950
267116,50,101511
295150,25,8000
246431,32,16582
188065,45,66021
424653,9,1000
210974,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120377,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125116,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84601,538
-1,-1
-1,-1
