277996,1330,20778810
235855,70,741325
249836,68,613669
251384,73,1046587
256716,72,982643
267676,66,516799
343342,44,57196
322307,61,330771
465480,50,109468
235022,71,882465
360209,56,187155
329955,66,510412
137399,99,13037079
333951,51,118861
317308,51,112843
325781,62,339776
294467,41,42686
250525,70,763476
358912,51,115218
289572,48,83017
345562,32,16633
272569,47,82407
353653,35,23757
286266,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251407,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210833,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90848,7
-1,-1
-1,-1
-1,-1
-1,-1
151188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111993,538
-1,-1
-1,-1
-1,-1
