220577,1128,16297841
221886,60,274064
241275,48,84639
268471,52,127407
255989,54,157963
281330,41,42162
223551,44,57148
289178,53,141315
371071,45,66830
174621,69,691546
309561,46,69322
292276,57,218576
95016,99,13036619
223379,51,112009
204783,51,112399
319788,47,80685
196385,41,41193
162450,70,759940
261841,46,72495
272048,25,8000
226037,31,15382
163062,45,66021
403271,9,1000
190772,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91233,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96886,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75205,538
-1,-1
-1,-1
