226817,1329,20778810
188015,70,741325
199597,68,613669
200259,73,1046587
205396,72,982643
219446,66,516799
280707,44,57196
263327,61,330771
393411,50,109468
192603,71,882465
302631,56,187155
279806,66,510412
119175,99,13037079
274118,51,118861
258748,51,112843
263563,62,339776
242876,41,42686
204137,70,763476
288973,51,115218
239996,48,83017
280384,32,16633
213712,47,82407
290019,35,23757
236881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52297,7
-1,-1
-1,-1
-1,-1
110805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95636,538
-1,-1
-1,-1
