210716,1329,20778810
174594,70,741325
185477,68,613669
186016,73,1046587
190823,72,982643
204893,66,516799
260516,44,57196
244326,61,330771
370018,50,109468
178077,71,882465
283819,56,187155
262941,66,510412
111844,99,13037079
255261,51,118861
240171,51,112843
242955,62,339776
226187,41,42686
188762,70,763476
268435,51,115218
223830,48,83017
261492,32,16633
194713,47,82407
271081,35,23757
220924,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202124,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37883,7
-1,-1
-1,-1
-1,-1
99497,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89842,538
-1,-1
-1,-1
