221170,1329,20778810
183241,70,741325
194626,68,613669
195204,73,1046587
200323,72,982643
214371,66,516799
273761,44,57196
256748,61,330771
385614,50,109468
187609,71,882465
296274,56,187155
274244,66,510412
116376,99,13037079
267515,51,118861
252549,51,112843
256598,62,339776
237165,41,42686
198708,70,763476
281866,51,115218
234342,48,83017
273846,32,16633
207224,47,82407
283542,35,23757
231455,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47453,7
-1,-1
-1,-1
-1,-1
106974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93368,538
-1,-1
-1,-1
