306658,1330,20778810
263069,70,741325
277436,68,613669
279832,73,1046587
285336,72,982643
294583,66,516799
378007,44,57196
354240,61,330771
502172,50,109468
261569,71,882465
388697,56,187155
356881,66,510412
144498,99,13037079
364605,51,118861
349472,51,112843
359333,62,339776
322010,41,42686
275415,70,763476
393933,51,115218
317896,48,83017
377742,32,16633
300310,47,82407
385784,35,23757
313892,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108846,7
-1,-1
-1,-1
-1,-1
-1,-1
172412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116542,538
-1,-1
-1,-1
-1,-1
