300480,1330,20778810
257014,70,741325
271277,68,613669
273468,73,1046587
278998,72,982643
288505,66,516799
370211,44,57196
347035,61,330771
493766,50,109468
255562,71,882465
382388,56,187155
350824,66,510412
142764,99,13037079
357706,51,118861
342362,51,112843
351935,62,339776
315766,41,42686
269751,70,763476
386322,51,115218
311490,48,83017
370377,32,16633
294054,47,82407
378542,35,23757
307937,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105006,7
-1,-1
-1,-1
-1,-1
-1,-1
167753,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115467,538
-1,-1
-1,-1
-1,-1
