263782,1329,20778810
222439,70,741325
236188,68,613669
237394,73,1046587
242787,72,982643
254944,66,516799
328082,44,57196
307226,61,330771
448715,50,109468
222642,71,882465
344813,56,187155
317090,66,510412
133262,99,13037079
318535,51,118861
302133,51,112843
309154,62,339776
281183,41,42686
238192,70,763476
340849,51,115218
276386,48,83017
329140,32,16633
258310,47,82407
337164,35,23757
272039,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82372,7
-1,-1
-1,-1
-1,-1
139547,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107874,538
-1,-1
-1,-1
-1,-1
