287378,1330,20778810
244188,70,741325
258198,68,613669
259960,73,1046587
265354,72,982643
275771,66,516799
353895,44,57196
332764,61,330771
477171,50,109468
243664,71,882465
370024,56,187155
338686,66,510412
140255,99,13037079
344096,51,118861
327638,51,112843
336946,62,339776
303142,41,42686
258936,70,763476
371083,51,115218
298207,48,83017
356567,32,16633
282061,47,82407
364385,35,23757
295740,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96387,7
-1,-1
-1,-1
-1,-1
-1,-1
158218,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114384,538
-1,-1
-1,-1
-1,-1
