244077,1329,20778810
203088,70,741325
215277,68,613669
216202,73,1046587
221617,72,982643
235312,66,516799
302717,44,57196
283933,61,330771
418835,50,109468
208027,71,882465
321736,56,187155
297991,66,510412
126561,99,13037079
295098,51,118861
279912,51,112843
286443,62,339776
261030,41,42686
221103,70,763476
312439,51,115218
257571,48,83017
302466,32,16633
234391,47,82407
311945,35,23757
253778,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67278,7
-1,-1
-1,-1
-1,-1
123789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101467,538
-1,-1
-1,-1
-1,-1
