219310,1329,20778810
181594,70,741325
192954,68,613669
193408,73,1046587
198574,72,982643
212639,66,516799
271532,44,57196
254620,61,330771
383024,50,109468
185915,71,882465
294060,56,187155
272344,66,510412
115550,99,13037079
265359,51,118861
250299,51,112843
254186,62,339776
235302,41,42686
196562,70,763476
279464,51,115218
232416,48,83017
271809,32,16633
205048,47,82407
281424,35,23757
229581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208748,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143165,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45931,7
-1,-1
-1,-1
-1,-1
105638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92713,538
-1,-1
-1,-1
