299049,1330,20778810
255484,70,741325
269729,68,613669
271947,73,1046587
277401,72,982643
287089,66,516799
368329,44,57196
345403,61,330771
491799,50,109468
254195,71,882465
380863,56,187155
349326,66,510412
142386,99,13037079
356074,51,118861
340604,51,112843
350147,62,339776
314389,41,42686
268445,70,763476
384377,51,115218
309955,48,83017
368694,32,16633
292625,47,82407
376781,35,23757
306518,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104096,7
-1,-1
-1,-1
-1,-1
-1,-1
166654,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115231,538
-1,-1
-1,-1
-1,-1
