220217,1167,16862712
221054,60,277076
249570,48,84651
256069,56,192410
233993,60,283127
211970,60,274258
231775,44,57148
244747,59,248195
383051,45,66890
183494,69,691546
321021,46,69322
302506,57,218576
99599,99,13036619
232127,51,112021
213027,51,112399
331659,47,80685
203103,41,41603
168445,70,762946
252152,50,101511
280814,25,8000
234226,31,15582
172989,45,66021
410165,9,1000
198495,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102922,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108726,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79085,538
-1,-1
-1,-1
