287368,1330,20778810
244169,70,741325
258185,68,613669
259943,73,1046587
265342,72,982643
275755,66,516799
353871,44,57196
332747,61,330771
477150,50,109468
243654,71,882465
370008,56,187155
338671,66,510412
140249,99,13037079
344076,51,118861
327624,51,112843
336931,62,339776
303129,41,42686
258922,70,763476
371059,51,115218
298198,48,83017
356552,32,16633
282047,47,82407
364364,35,23757
295729,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96380,7
-1,-1
-1,-1
-1,-1
-1,-1
158201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114379,538
-1,-1
-1,-1
-1,-1
