219538,1133,16399713
221910,60,274064
241306,48,84639
268500,52,127407
249414,55,178236
281365,41,42162
223589,44,57148
245423,57,222914
371112,45,66830
174662,69,691546
309608,46,69322
292319,57,218576
95030,99,13036619
223420,51,112009
204811,51,112399
319825,47,80685
196410,41,41193
162476,70,759940
261892,46,72495
272071,25,8000
226061,31,15382
163111,45,66021
403288,9,1000
190799,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96943,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75222,538
-1,-1
-1,-1
