288278,1330,20778810
245040,70,741325
259119,68,613669
260841,73,1046587
266276,72,982643
276683,66,516799
354972,44,57196
333729,61,330771
478250,50,109468
244496,71,882465
370861,56,187155
339522,66,510412
140380,99,13037079
344937,51,118861
328659,51,112843
337951,62,339776
304008,41,42686
259642,70,763476
372065,51,115218
299126,48,83017
357481,32,16633
282877,47,82407
365403,35,23757
296569,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97030,7
-1,-1
-1,-1
-1,-1
-1,-1
158826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114407,538
-1,-1
-1,-1
-1,-1
