403837,552,8351740
494415,30,13814
1619211,1,0
394762,36,24818
1182726,10,1173
1560134,1,12
1621216,1,0
1603856,1,5
470226,35,23140
237442,64,420503
316907,44,60769
303058,56,185122
119789,93,7506040
539806,8,855
1607662,1,18
368942,41,42975
1617507,1,0
436097,30,14303
387764,31,16176
1617594,1,0
1617323,1,0
227319,27,10510
1617451,1,0
222536,38,31507
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106205,340
-1,-1
-1,-1
