278857,1330,20778810
236559,70,741325
250513,68,613669
252025,73,1046587
257416,72,982643
268275,66,516799
344210,44,57196
323167,61,330771
466495,50,109468
235762,71,882465
361097,56,187155
330693,66,510412
137674,99,13037079
334831,51,118861
318192,51,112843
326784,62,339776
295210,41,42686
251227,70,763476
359943,51,115218
290314,48,83017
346540,32,16633
273401,47,82407
354565,35,23757
287248,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211622,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91203,7
-1,-1
-1,-1
-1,-1
-1,-1
151795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112255,538
-1,-1
-1,-1
-1,-1
