504200,382,500813
495314,30,13790
1618645,1,0
394243,36,24818
1234197,10,1165
1559630,1,12
1620254,1,0
1602564,1,5
469669,35,23140
416834,50,103765
1618261,1,0
302638,56,185122
418056,50,101550
584474,6,600
1607035,1,18
408236,37,28090
1617315,1,0
439885,30,13539
589298,15,2448
1617383,1,0
1617174,1,0
1617150,1,0
1617265,1,0
336273,16,2751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
