270399,1329,20778810
229232,70,741325
242985,68,613669
244353,73,1046587
249667,72,982643
261201,66,516799
335465,44,57196
314426,61,330771
456311,50,109468
227948,71,882465
351774,56,187155
323124,66,510412
134744,99,13037079
325482,51,118861
309281,51,112843
316395,62,339776
287634,41,42686
243731,70,763476
349017,51,115218
282861,48,83017
336758,32,16633
264776,47,82407
344779,35,23757
278034,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203182,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87014,7
-1,-1
-1,-1
-1,-1
144187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109180,538
-1,-1
-1,-1
-1,-1
