204623,1329,20778810
169352,70,741325
180123,68,613669
180738,73,1046587
185330,72,982643
199294,66,516799
253130,44,57196
237367,61,330771
361525,50,109468
172621,71,882465
276113,56,187155
256625,66,510412
108575,99,13037079
248466,51,118861
233422,51,112843
234816,62,339776
219997,41,42686
183386,70,763476
260993,51,115218
217787,48,83017
254364,32,16633
187591,47,82407
263900,35,23757
214576,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31531,7
-1,-1
-1,-1
-1,-1
95173,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87240,538
-1,-1
-1,-1
