218133,1210,18105829
227638,60,277096
187204,61,330551
185917,70,789202
206008,67,563188
218306,60,274258
238941,44,57171
252267,59,248273
392878,45,67890
187073,69,721904
276143,54,156203
311817,57,218576
103370,99,13036619
239770,51,113021
220584,51,112399
343503,47,80685
209493,41,41603
174200,70,762950
260528,50,101511
288621,25,8000
240477,32,16582
181846,45,66021
417944,9,1000
205511,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113235,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118391,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82262,538
-1,-1
-1,-1
