219453,1201,17929137
227065,60,277096
187101,61,324747
196281,70,738722
207365,66,544478
217780,60,274258
238336,44,57157
251600,59,248273
391902,45,67890
188041,69,707101
330137,46,69322
311047,57,218576
103035,99,13036619
239105,51,113021
219961,51,112399
342570,47,80685
208945,41,41603
173659,70,762950
259810,50,101511
287934,25,8000
239849,32,16582
181121,45,66021
417230,9,1000
204917,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112431,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117655,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81955,538
-1,-1
-1,-1
