315357,1330,20778810
271231,70,741325
285971,68,613669
288662,73,1046587
294001,72,982643
302510,66,516799
389016,44,57196
364091,61,330771
514911,50,109468
269394,71,882465
398022,56,187155
365348,66,510412
147007,99,13037079
374129,51,118861
359350,51,112843
369804,62,339776
330474,41,42686
283312,70,763476
407474,51,115218
326638,48,83017
387677,32,16633
309588,47,82407
396204,35,23757
322756,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114659,7
-1,-1
-1,-1
-1,-1
-1,-1
178774,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118377,538
-1,-1
-1,-1
-1,-1
