284185,1330,20778810
240985,70,741325
254957,68,613669
256745,73,1046587
262057,72,982643
272652,66,516799
350133,44,57196
329232,61,330771
473223,50,109468
240615,71,882465
367205,56,187155
335686,66,510412
139652,99,13037079
340879,51,118861
324006,51,112843
333272,62,339776
300038,41,42686
256338,70,763476
367231,51,115218
295073,48,83017
353225,32,16633
279085,47,82407
361080,35,23757
292634,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255104,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217317,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94066,7
-1,-1
-1,-1
-1,-1
-1,-1
155817,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114276,538
-1,-1
-1,-1
-1,-1
