236366,1329,20778810
196333,70,741325
208187,68,613669
209239,73,1046587
214464,72,982643
228365,66,516799
292783,44,57196
274713,61,330771
407545,50,109468
201534,71,882465
313398,56,187155
290094,66,510412
123372,99,13037079
285603,51,118861
270415,51,112843
276234,62,339776
252880,41,42686
213389,70,763476
301708,51,115218
249809,48,83017
292088,32,16633
225382,47,82407
301639,35,23757
246256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60348,7
-1,-1
-1,-1
-1,-1
117679,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98912,538
-1,-1
-1,-1
