235032,1329,20778810
195079,70,741325
207018,68,613669
207998,73,1046587
213253,72,982643
227141,66,516799
291122,44,57196
273145,61,330771
405633,50,109468
200325,71,882465
311906,56,187155
288718,66,510412
122732,99,13037079
283978,51,118861
268765,51,112843
274508,62,339776
251425,41,42686
212029,70,763476
299781,51,115218
248457,48,83017
290358,32,16633
223747,47,82407
299861,35,23757
244905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221074,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59152,7
-1,-1
-1,-1
-1,-1
116678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98385,538
-1,-1
-1,-1
