221702,1210,18105829
231270,60,277096
190236,61,330551
189026,70,789202
209336,67,563188
221718,60,274258
242920,44,57171
256130,59,248273
398870,45,67890
190614,69,721904
280662,54,156203
316726,57,218576
105356,99,13036619
243740,51,113021
224441,51,112399
349051,47,80685
212819,41,41603
177035,70,762950
264857,50,101511
292807,25,8000
244438,32,16582
186007,45,66021
422365,9,1000
209156,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118094,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122973,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83843,538
-1,-1
-1,-1
