225685,1167,16862712
226053,60,277076
255166,48,84651
261666,56,192410
239290,60,283127
216723,60,274258
237228,44,57148
250528,59,248195
391632,45,66890
188811,69,691546
328691,46,69322
309589,57,218576
102347,99,13036619
238973,51,112021
218844,51,112399
341076,47,80685
207947,41,41603
172648,70,762946
258559,50,101511
286814,25,8000
240113,31,15582
179907,45,66021
416042,9,1000
203844,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111171,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116435,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81393,538
-1,-1
-1,-1
