225631,1329,20778810
187021,70,741325
198595,68,613669
199212,73,1046587
204355,72,982643
218356,66,516799
279287,44,57196
261979,61,330771
391758,50,109468
191580,71,882465
301446,56,187155
278692,66,510412
118645,99,13037079
272860,51,118861
257481,51,112843
262137,62,339776
241689,41,42686
203169,70,763476
287563,51,115218
238812,48,83017
279061,32,16633
212103,47,82407
288758,35,23757
235790,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51376,7
-1,-1
-1,-1
-1,-1
110042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95296,538
-1,-1
-1,-1
