275340,1329,20778810
234009,70,741325
248004,68,613669
249460,73,1046587
254797,72,982643
265917,66,516799
341060,44,57196
319947,61,330771
462786,50,109468
233021,71,882465
357856,56,187155
327910,66,510412
136634,99,13037079
331479,51,118861
314786,51,112843
322966,62,339776
292517,41,42686
248719,70,763476
356067,51,115218
287539,48,83017
343033,32,16633
270397,47,82407
350994,35,23757
283198,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89932,7
-1,-1
-1,-1
-1,-1
-1,-1
149154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111152,538
-1,-1
-1,-1
-1,-1
