276821,1330,20778810
235022,70,741325
248945,68,613669
250483,73,1046587
255822,72,982643
266854,66,516799
342234,44,57196
321141,61,330771
464174,50,109468
234058,71,882465
359100,56,187155
328938,66,510412
136999,99,13037079
332797,51,118861
316064,51,112843
324473,62,339776
293515,41,42686
249644,70,763476
357528,51,115218
288558,48,83017
344309,32,16633
271515,47,82407
352390,35,23757
284732,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250833,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209837,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90444,7
-1,-1
-1,-1
-1,-1
-1,-1
150395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111571,538
-1,-1
-1,-1
-1,-1
