261355,1329,20778810
220023,70,741325
233712,68,613669
234956,73,1046587
240220,72,982643
252557,66,516799
325525,44,57196
304608,61,330771
446052,50,109468
220907,71,882465
342433,56,187155
315041,66,510412
132729,99,13037079
316037,51,118861
299672,51,112843
306647,62,339776
278816,41,42686
236227,70,763476
337943,51,115218
274082,48,83017
326313,32,16633
256002,47,82407
334589,35,23757
269843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80735,7
-1,-1
-1,-1
-1,-1
137904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107377,538
-1,-1
-1,-1
-1,-1
