227782,1329,20778810
188770,70,741325
200456,68,613669
201164,73,1046587
206310,72,982643
220328,66,516799
281878,44,57196
264471,61,330771
394845,50,109468
193584,71,882465
303742,56,187155
280857,66,510412
119603,99,13037079
275265,51,118861
259929,51,112843
264853,62,339776
243813,41,42686
205135,70,763476
290152,51,115218
240977,48,83017
281459,32,16633
215035,47,82407
291046,35,23757
237791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53106,7
-1,-1
-1,-1
-1,-1
111502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95998,538
-1,-1
-1,-1
