224706,1210,18105829
234354,60,277096
192670,61,330551
191613,70,789202
212024,67,563188
224536,60,274258
246310,44,57171
259510,59,248273
403900,45,67890
193524,69,721904
284503,54,156203
320611,57,218576
106893,99,13036619
247062,51,113021
227862,51,112399
354029,47,80685
215582,41,41603
179272,70,762950
268543,50,101511
296669,25,8000
247760,32,16582
189496,45,66021
426228,9,1000
212140,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121939,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126432,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85107,538
-1,-1
-1,-1
