285268,1330,20778810
241917,70,741325
255925,68,613669
257685,73,1046587
263062,72,982643
273616,66,516799
351409,44,57196
330422,61,330771
474685,50,109468
241597,71,882465
368555,56,187155
336795,66,510412
140104,99,13037079
342113,51,118861
325117,51,112843
334613,62,339776
301081,41,42686
257360,70,763476
368776,51,115218
296037,48,83017
354570,32,16633
280309,47,82407
362361,35,23757
293781,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218532,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94710,7
-1,-1
-1,-1
-1,-1
-1,-1
156648,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114741,538
-1,-1
-1,-1
-1,-1
