222439,1210,18105829
232017,60,277096
190842,61,330551
189702,70,789202
210002,67,563188
222430,60,274258
243758,44,57171
256896,59,248273
400085,45,67890
191342,69,721904
281600,54,156203
317666,57,218576
105736,99,13036619
244512,51,113021
225217,51,112399
350267,47,80685
213488,41,41603
177554,70,762950
265808,50,101511
293736,25,8000
245217,32,16582
186813,45,66021
423235,9,1000
209894,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118993,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123810,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84168,538
-1,-1
-1,-1
