222870,1210,18105829
232441,60,277096
191211,61,330551
190075,70,789202
210396,67,563188
222855,60,274258
244234,44,57171
257353,59,248273
400825,45,67890
191758,69,721904
282069,54,156203
318201,57,218576
105948,99,13036619
245018,51,113021
225668,51,112399
350985,47,80685
213873,41,41603
177880,70,762950
266331,50,101511
294281,25,8000
245660,32,16582
187282,45,66021
423741,9,1000
210308,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119521,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124295,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84329,538
-1,-1
-1,-1
