214986,1167,16855976
216195,60,277076
244134,48,84651
251627,56,187354
229097,60,281447
207246,60,274258
226351,44,57148
239136,59,248195
375063,45,66890
178414,69,691546
313568,46,69322
295677,57,218576
96593,99,13036619
226335,51,112021
207640,51,112399
323732,47,80685
198330,41,41603
163876,70,762946
245980,50,101511
274975,25,8000
228603,31,15582
166434,45,66021
405342,9,1000
193457,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95257,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101225,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76543,538
-1,-1
-1,-1
