230902,1329,20778810
191438,70,741325
203178,68,613669
204043,73,1046587
209246,72,982643
223211,66,516799
285681,44,57196
268116,61,330771
399421,50,109468
196484,71,882465
307258,56,187155
284213,66,510412
120946,99,13037079
278911,51,118861
263675,51,112843
268998,62,339776
247001,41,42686
208172,70,763476
294101,51,115218
244144,48,83017
285119,32,16633
218702,47,82407
294688,35,23757
240816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55631,7
-1,-1
-1,-1
-1,-1
113534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97060,538
-1,-1
-1,-1
