278071,1330,20778810
235907,70,741325
249878,68,613669
251448,73,1046587
256760,72,982643
267738,66,516799
343412,44,57196
322392,61,330771
465577,50,109468
235091,71,882465
360292,56,187155
330017,66,510412
137426,99,13037079
334020,51,118861
317366,51,112843
325879,62,339776
294542,41,42686
250579,70,763476
358999,51,115218
289647,48,83017
345644,32,16633
272631,47,82407
353731,35,23757
286342,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210893,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90887,7
-1,-1
-1,-1
-1,-1
-1,-1
151245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112009,538
-1,-1
-1,-1
-1,-1
