265995,1329,20778810
224858,70,741325
238640,68,613669
239901,73,1046587
245305,72,982643
257129,66,516799
330507,44,57196
309673,61,330771
451197,50,109468
224303,71,882465
346913,56,187155
318976,66,510412
133498,99,13037079
320758,51,118861
304507,51,112843
311478,62,339776
283335,41,42686
239812,70,763476
343549,51,115218
278636,48,83017
331534,32,16633
260284,47,82407
339631,35,23757
273848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198853,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84017,7
-1,-1
-1,-1
-1,-1
141042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107945,538
-1,-1
-1,-1
-1,-1
