239262,1329,20778810
198876,70,741325
210899,68,613669
211839,73,1046587
217145,72,982643
230981,66,516799
296678,44,57196
278173,61,330771
411696,50,109468
203994,71,882465
316437,56,187155
292981,66,510412
124544,99,13037079
289007,51,118861
273927,51,112843
279892,62,339776
255993,41,42686
216206,70,763476
305640,51,115218
252717,48,83017
295940,32,16633
228610,47,82407
305564,35,23757
249144,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63227,7
-1,-1
-1,-1
-1,-1
119906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99775,538
-1,-1
-1,-1
