255309,1329,20778810
213769,70,741325
227053,68,613669
228042,73,1046587
233311,72,982643
246435,66,516799
318276,44,57196
297490,61,330771
437639,50,109468
216847,71,882465
335616,56,187155
309508,66,510412
130863,99,13037079
308970,51,118861
293067,51,112843
300008,62,339776
272744,41,42686
231429,70,763476
329660,51,115218
268630,48,83017
318479,32,16633
249224,47,82407
327162,35,23757
264362,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76997,7
-1,-1
-1,-1
-1,-1
133370,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105530,538
-1,-1
-1,-1
-1,-1
