280553,1330,20778810
237956,70,741325
251943,68,613669
253524,73,1046587
258906,72,982643
269574,66,516799
346066,44,57196
325045,61,330771
468541,50,109468
237388,71,882465
363093,56,187155
332369,66,510412
138307,99,13037079
336762,51,118861
320026,51,112843
328868,62,339776
296692,41,42686
252815,70,763476
362183,51,115218
291834,48,83017
348599,32,16633
275225,47,82407
356558,35,23757
289055,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213419,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92030,7
-1,-1
-1,-1
-1,-1
-1,-1
153083,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112968,538
-1,-1
-1,-1
-1,-1
