233603,1329,20778810
193829,70,741325
205631,68,613669
206596,73,1046587
211839,72,982643
225815,66,516799
289219,44,57196
271357,61,330771
403408,50,109468
198985,71,882465
310249,56,187155
287134,66,510412
122079,99,13037079
282162,51,118861
266932,51,112843
272551,62,339776
249928,41,42686
210679,70,763476
297746,51,115218
246960,48,83017
288481,32,16633
222021,47,82407
297983,35,23757
243506,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160594,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57901,7
-1,-1
-1,-1
-1,-1
115543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97889,538
-1,-1
-1,-1
