207793,1329,20778810
172165,70,741325
182935,68,613669
183596,73,1046587
188177,72,982643
202252,66,516799
256938,44,57196
240918,61,330771
365893,50,109468
175445,71,882465
280088,56,187155
259800,66,510412
110271,99,13037079
252032,51,118861
237040,51,112843
239224,62,339776
223261,41,42686
186095,70,763476
264890,51,115218
220903,48,83017
258125,32,16633
191303,47,82407
267656,35,23757
217945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34907,7
-1,-1
-1,-1
-1,-1
97470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88603,538
-1,-1
-1,-1
