240522,1329,20778810
200099,70,741325
212140,68,613669
213058,73,1046587
218445,72,982643
232203,66,516799
298349,44,57196
279781,61,330771
413720,50,109468
205143,71,882465
317805,56,187155
294282,66,510412
125043,99,13037079
290674,51,118861
275540,51,112843
281680,62,339776
257356,41,42686
217587,70,763476
307520,51,115218
254067,48,83017
297752,32,16633
230132,47,82407
307253,35,23757
250435,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168752,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64437,7
-1,-1
-1,-1
-1,-1
120887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100204,538
-1,-1
-1,-1
