225417,1167,16862712
225788,60,277076
254905,48,84651
261379,56,192410
238996,60,283127
216465,60,274258
236955,44,57148
250288,59,248195
391263,45,66890
188545,69,691546
328304,46,69322
309241,57,218576
102205,99,13036619
238689,51,112021
218563,51,112399
340670,47,80685
207718,41,41603
172439,70,762946
258253,50,101511
286524,25,8000
239868,31,15582
179594,45,66021
415704,9,1000
203588,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110824,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116118,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81276,538
-1,-1
-1,-1
