228692,1329,20778810
189607,70,741325
201310,68,613669
202044,73,1046587
207226,72,982643
221293,66,516799
282968,44,57196
265550,61,330771
396182,50,109468
194491,71,882465
304864,56,187155
281862,66,510412
120080,99,13037079
276394,51,118861
261049,51,112843
266092,62,339776
244764,41,42686
206116,70,763476
291263,51,115218
241924,48,83017
282500,32,16633
216106,47,82407
292117,35,23757
238693,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154538,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53833,7
-1,-1
-1,-1
-1,-1
112041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96345,538
-1,-1
-1,-1
