301696,1330,20778810
258219,70,741325
272509,68,613669
274794,73,1046587
280313,72,982643
289733,66,516799
371774,44,57196
348417,61,330771
495447,50,109468
256764,71,882465
383652,56,187155
352020,66,510412
143076,99,13037079
359096,51,118861
343730,51,112843
353408,62,339776
317011,41,42686
270852,70,763476
387875,51,115218
312722,48,83017
371787,32,16633
295270,47,82407
379966,35,23757
309106,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105762,7
-1,-1
-1,-1
-1,-1
-1,-1
168677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115651,538
-1,-1
-1,-1
-1,-1
