224127,1167,16862712
224649,60,277076
253505,48,84651
259971,56,192410
237685,60,283127
215385,60,274258
235656,44,57148
248813,59,248195
389003,45,66890
187303,69,691546
326448,46,69322
307494,57,218576
101691,99,13036619
237365,51,112021
217219,51,112399
338628,47,80685
206574,41,41603
171579,70,762946
256699,50,101511
285137,25,8000
238419,31,15582
178030,45,66021
414236,9,1000
202355,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108794,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113963,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80846,538
-1,-1
-1,-1
