220247,1167,16862712
221087,60,277076
249603,48,84651
256096,56,192410
234028,60,283127
211995,60,274258
231808,44,57148
244789,59,248195
383104,45,66890
183513,69,691546
321068,46,69322
302548,57,218576
99622,99,13036619
232175,51,112021
213060,51,112399
331715,47,80685
203136,41,41603
168471,70,762946
252188,50,101511
280852,25,8000
234269,31,15582
173036,45,66021
410198,9,1000
198532,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102976,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108775,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79115,538
-1,-1
-1,-1
