219847,1329,20778810
182007,70,741325
193397,68,613669
193882,73,1046587
199021,72,982643
213120,66,516799
272106,44,57196
255206,61,330771
383769,50,109468
186351,71,882465
294698,56,187155
272901,66,510412
115756,99,13037079
265952,51,118861
250904,51,112843
254832,62,339776
235817,41,42686
197154,70,763476
280140,51,115218
232903,48,83017
272392,32,16633
205666,47,82407
281977,35,23757
230115,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46318,7
-1,-1
-1,-1
-1,-1
106010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92881,538
-1,-1
-1,-1
