293216,1330,20778810
249908,70,741325
263970,68,613669
265923,73,1046587
271398,72,982643
281440,66,516799
361704,44,57196
339238,61,330771
484782,50,109468
248989,71,882465
375452,56,187155
344096,66,510412
141267,99,13037079
350197,51,118861
334336,51,112843
343622,62,339776
308963,41,42686
263727,70,763476
377860,51,115218
304360,48,83017
362815,32,16633
287565,47,82407
370741,35,23757
301284,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100497,7
-1,-1
-1,-1
-1,-1
-1,-1
162548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114673,538
-1,-1
-1,-1
-1,-1
