316263,1330,20778810
272164,70,741325
286903,68,613669
289617,73,1046587
294962,72,982643
303423,66,516799
390107,44,57196
365128,61,330771
516046,50,109468
270247,71,882465
398993,56,187155
366242,66,510412
147265,99,13037079
375171,51,118861
360380,51,112843
370942,62,339776
331378,41,42686
284102,70,763476
408476,51,115218
327583,48,83017
388703,32,16633
310460,47,82407
397068,35,23757
323684,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115271,7
-1,-1
-1,-1
-1,-1
-1,-1
179359,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118519,538
-1,-1
-1,-1
-1,-1
