227085,1329,20778810
188209,70,741325
199813,68,613669
200495,73,1046587
205639,72,982643
219684,66,516799
281010,44,57196
263614,61,330771
393758,50,109468
192818,71,882465
302900,56,187155
280061,66,510412
119313,99,13037079
274449,51,118861
259066,51,112843
263883,62,339776
243139,41,42686
204418,70,763476
289305,51,115218
240266,48,83017
280646,32,16633
214051,47,82407
290299,35,23757
237098,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214742,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152454,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52524,7
-1,-1
-1,-1
-1,-1
111003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95725,538
-1,-1
-1,-1
