227040,1329,20778810
188178,70,741325
199788,68,613669
200462,73,1046587
205609,72,982643
219643,66,516799
280957,44,57196
263574,61,330771
393710,50,109468
192786,71,882465
302858,56,187155
280023,66,510412
119294,99,13037079
274401,51,118861
259022,51,112843
263829,62,339776
243104,41,42686
204358,70,763476
289261,51,115218
240232,48,83017
280603,32,16633
214010,47,82407
290265,35,23757
237064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52486,7
-1,-1
-1,-1
-1,-1
110966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95706,538
-1,-1
-1,-1
