241606,1329,20778810
201049,70,741325
213141,68,613669
214089,73,1046587
219449,72,982643
233176,66,516799
299726,44,57196
281089,61,330771
415258,50,109468
206020,71,882465
319040,56,187155
295402,66,510412
125464,99,13037079
292033,51,118861
276973,51,112843
283190,62,339776
258516,41,42686
218628,70,763476
309075,51,115218
255172,48,83017
299238,32,16633
231384,47,82407
308716,35,23757
251452,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65321,7
-1,-1
-1,-1
-1,-1
121744,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100533,538
-1,-1
-1,-1
