206291,1329,20778810
170807,70,741325
181632,68,613669
182178,73,1046587
186830,72,982643
200812,66,516799
255056,44,57196
239159,61,330771
363803,50,109468
174103,71,882465
278181,56,187155
258279,66,510412
109512,99,13037079
250314,51,118861
235353,51,112843
237053,62,339776
221691,41,42686
184756,70,763476
263065,51,115218
219409,48,83017
256286,32,16633
189466,47,82407
265879,35,23757
216299,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198956,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33293,7
-1,-1
-1,-1
-1,-1
96331,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88029,538
-1,-1
-1,-1
